tokens,pos_tags
"['Det', 'finns', 'fortfarande', 'en', '”usch”-faktor', 'i', 'hela', 'tanken', 'med', 'att', 'köpa', 'och', 'bära', 'andra', 'människors', 'kroppsdelar', ',', 'säger', 'hon', '.']","['PRON', 'VERB', 'ADV', 'DET', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'PART', 'VERB', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['I', 'Kina', 'stoppas', 'håret', 'vanligtvis', 'i', 'ett', 'kemiskt', 'bad', 'för', 'att', 'ta', 'bort', 'kutikulan', 'helt', 'och', 'hållet', ',', 'förklarar', 'Tarlo', '.']","['ADP', 'PROPN', 'VERB', 'NOUN', 'ADV', 'ADP', 'DET', 'ADV', 'VERB', 'ADP', 'PART', 'VERB', 'ADV', 'NOUN', 'ADV', 'CCONJ', 'ADV', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['Genom', 'historien', 'har', 'den', 'internationella', 'hårmarknaden', 'alltid', 'haft', 'en', 'politisk', 'dimension', ',', 'säger', 'Tarlo', '.']","['ADP', 'NOUN', 'AUX', 'DET', 'ADJ', 'NOUN', 'ADV', 'VERB', 'DET', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['I', 'natt', 'utför', 'vi', 'bestraffningar', 'med', 'ett', 'helljus', ',', 'står', 'det', 'i', 'meddelandet', '.']","['ADP', 'NOUN', 'VERB', 'PRON', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"['Shenzhens', 'trafikpolis', 'har', 'valt', 'okonventionella', 'straff', 'förut', '.']","['PROPN', 'NOUN', 'AUX', 'VERB', 'ADJ', 'NOUN', 'ADV', 'PUNCT']"
"['Vilka', 'är', 'de', '?']","['PRON', 'AUX', 'PRON', 'PUNCT']"
"['Mycket', 'av', 'debatten', ',', 'från', 'Demokraternas', 'sida', 'i', 'år', ',', 'har', 'handlat', 'om', 'vit', 'manlig', 'identitet', '.']","['PRON', 'ADP', 'NOUN', 'PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT']"
"['Jag', 'frågade', 'henne', 'efteråt', 'om', 'hon', 'förstod', 'varför', 'personer', 'kanske', 'röstar', 'på', 'Trump', '.']","['PRON', 'VERB', 'PRON', 'ADV', 'SCONJ', 'PRON', 'VERB', 'ADV', 'NOUN', 'ADV', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Inte', 'alla', 'kan', 'lösgöra', 'sig', 'från', 'det', '.']","['PART', 'PRON', 'AUX', 'VERB', 'PRON', 'ADP', 'PRON', 'PUNCT']"
"['Som', 'tur', 'är', 'var', 'någon', 'hos', 'Sony', 'Australien', 'typ', '”', 'Jo', ',', 'förresten', ',', 'märkte', 'ni', 'det', 'här', '?', '”', ',', 'säger', 'Pall', '.']","['SCONJ', 'NOUN', 'AUX', 'AUX', 'PRON', 'ADP', 'PROPN', 'PROPN', 'NOUN', 'PUNCT', 'INTJ', 'PUNCT', 'ADV', 'PUNCT', 'VERB', 'PRON', 'PRON', 'ADV', 'PUNCT', 'PUNCT', 'PUNCT', 'VERB', 'NOUN', 'PUNCT']"
"['Seagal', 'skapade', 'rubriker', 'när', 'han', 'beskrev', 'Rysslands', 'agerande', 'på', 'Krim', ',', 'som', 'landet', 'annekterade', '2014', ',', 'som', '”', 'väldigt', 'rimliga', '”', '.']","['PROPN', 'VERB', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'PROPN', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PRON', 'NOUN', 'VERB', 'NUM', 'PUNCT', 'SCONJ', 'PUNCT', 'ADV', 'ADJ', 'PUNCT', 'PUNCT']"
"['Som', 'flitig', 'gitarrist', 'spelade', 'han', 'en', 'konsert', 'där', 'samma', 'år', '.']","['ADP', 'ADJ', 'NOUN', 'VERB', 'PRON', 'DET', 'NOUN', 'ADV', 'DET', 'NOUN', 'PUNCT']"
"['Seagal', ',', 'vars', 'farmor', 'kom', 'från', 'Vladivostok', 'i', 'Rysslands', 'östligaste', 'delar', 'har', 'gjort', 'flera', 'resor', 'till', 'Ryssland', 'de', 'senaste', 'åren', 'och', 'besökte', 'Kamtjatka', 'och', 'Sakhalin', 'i', 'september', '.']","['PROPN', 'PUNCT', 'PRON', 'NOUN', 'VERB', 'ADP', 'PROPN', 'ADP', 'PROPN', 'ADJ', 'NOUN', 'AUX', 'VERB', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'NOUN', 'PUNCT']"
"['Tidigare', 'i', 'år', 'gavs', 'Seagal', 'serbiskt', 'medborgarskap', 'efter', 'att', 'ha', 'erbjudit', 'att', 'starta', 'en', 'kampsportsskola', 'i', 'huvudstaden', 'Belgrad', '.']","['ADV', 'ADP', 'NOUN', 'VERB', 'PROPN', 'ADJ', 'NOUN', 'ADP', 'PART', 'AUX', 'VERB', 'PART', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['En', 'talesperson', 'för', 'polisen', 'berättade', 'för', 'AP', 'att', 'det', 'förekom', '”', 'en', 'ordväxling', '”', 'som', 'följdes', 'av', 'ett', '”', 'gräl', '”', 'men', 'att', 'inga', 'skador', 'hade', 'rapporterats', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'PROPN', 'SCONJ', 'PRON', 'VERB', 'PUNCT', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADP', 'DET', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'SCONJ', 'DET', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['Cuaron', ',', 'vars', 'senaste', 'film', 'var', 'den', 'oscarsvinnande', 'Gravity', ',', 'var', 'enligt', 'rapporterna', 'inte', 'på', 'plats', 'på', 'inspelningen', 'när', 'incidenten', 'skedde', '.']","['PROPN', 'PUNCT', 'PRON', 'ADJ', 'NOUN', 'AUX', 'DET', 'ADJ', 'PROPN', 'PUNCT', 'AUX', 'ADP', 'NOUN', 'PART', 'ADP', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'NOUN', 'VERB', 'PUNCT']"
"['Enligt', 'stadens', 'polismyndighet', 'utbröt', 'ett', 'slagsmål', 'efter', 'att', '”', 'en', 'stor', 'grupp', 'människor', '…', 'som', 'identifierade', 'sig', 'som', 'distriktsmyndigheter', '”', 'anlände', 'till', 'inspelningsplatsen', 'i', 'tisdags', '.']","['ADP', 'NOUN', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'SCONJ', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'PRON', 'SCONJ', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Forskare', 'har', 'undersökt', 'potentialen', 'för', 'manliga', 'hormonella', 'preventivmedel', 'i', 'ungefär', '20', 'år', '.']","['NOUN', 'AUX', 'VERB', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'ADV', 'NUM', 'NOUN', 'PUNCT']"
"['Han', 'tillade', ':', '”', 'Detta', 'har', 'varit', 'ett', 'steg', 'i', 'en', 'lång', 'resa', 'för', 'att', 'hitta', 'den', 'rätta', 'kombinationen', 'för', 'manliga', 'hormonella', 'preventivmedel', '”', '.']","['PRON', 'VERB', 'PUNCT', 'PUNCT', 'PRON', 'AUX', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'PART', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'PUNCT', 'PUNCT']"
"['Emellertid', 'finns', 'det', 'många', 'MLA:er', 'med', 'djupt', 'hållna', 'religiösa', 'trosuppfattningar', 'som', 'motsätter', 'sig', 'all', 'nya', 'lagstiftning', '.']","['ADV', 'VERB', 'PRON', 'ADJ', 'NOUN', 'ADP', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'PRON', 'VERB', 'PRON', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Forskare', 'säger', 'att', 'analys', 'av', 'tumörers', 'DNA', 'kan', 'hjälpa', 'till', 'att', 'förklara', 'de', 'bakomliggande', 'orsakerna', 'till', 'andra', 'sorters', 'cancer', '.']","['NOUN', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'AUX', 'VERB', 'ADP', 'PART', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'PUNCT']"
"['Analysen', 'visar', 'en', 'direkt', 'koppling', 'mellan', 'antalet', 'cigaretter', 'som', 'rökts', 'under', 'en', 'livstid', 'och', 'antalet', 'mutationer', 'i', 'tumörens', 'DNA', '.']","['NOUN', 'VERB', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['De', 'kunde', 'däremot', 'inte', 'hitta', 'samma', 'mönster', 'i', 'vävnaden', 'som', 'urinblåsan', ',', 'som', 'inte', 'är', 'direkt', 'exponerad', '.']","['PRON', 'AUX', 'ADV', 'PART', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'PART', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['Ms', 'Pugh', 'har', 'fått', 'behandling', 'vid', 'Papworths', 'och', 'Addenbrookes', 'sjukhus', 'i', 'Cambridgeshire', '.']","['NOUN', 'PROPN', 'AUX', 'VERB', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Men', 'en', 'undersökning', 'visade', 'att', 'tumören', 'i', 'Ms', 'Pughs', 'högra', 'lunga', 'växer', 'och', 'hon', 'har', 'varit', 'tvungen', 'att', 'lämna', 'försöket', '.']","['CCONJ', 'DET', 'NOUN', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'ADJ', 'NOUN', 'VERB', 'CCONJ', 'PRON', 'AUX', 'AUX', 'VERB', 'PART', 'VERB', 'NOUN', 'PUNCT']"
"['Om', 'Donald', 'Trump', 'blir', 'president', 'kommer', 'regeringen', 'här', 'fortfarande', 'vara', 'tvungen', 'att', 'arbeta', 'med', 'honom', 'för', 'att', 'driva', 'fram', 'vad', 'för', 'gemensam', 'agenda', 'som', 'kan', 'finnas', ',', 'för', 'att', 'säkerställa', 'att', 'kanadensiska', 'företag', 'och', 'intressen', 'representeras', 'i', 'Washington', '.']","['SCONJ', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'AUX', 'NOUN', 'ADV', 'ADV', 'AUX', 'ADJ', 'PART', 'VERB', 'ADP', 'PRON', 'ADP', 'PART', 'VERB', 'ADV', 'PRON', 'ADP', 'ADJ', 'NOUN', 'PRON', 'AUX', 'VERB', 'PUNCT', 'ADP', 'PART', 'VERB', 'SCONJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Trudeau', 'kommer', 'att', 'utsträcka', 'den', 'inbjudan', 'till', 'USA:s', '45:e', 'president', ',', 'vem', 'han', 'eller', 'hon', 'än', 'må', 'vara', '.']","['PROPN', 'AUX', 'PART', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'CCONJ', 'PRON', 'ADV', 'AUX', 'AUX', 'PUNCT']"
"['Trots', 'publiceringen', 'av', 'ett', 'foto', 'i', 'morse', 'säger', 'polisen', 'i', 'B.C.', 'att', 'de', 'har', 'fler', 'frågor', 'än', 'svar', 'i', 'ett', 'fall', 'där', 'en', 'till', 'synes', 'hemlös', 'man', 'åtalas', 'för', 'en', 'dödlig', 'knivattack', 'på', 'en', 'tonårig', 'flicka', 'vid', 'hennes', 'high', 'school', 'i', 'Abbotsford', '.']","['ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADP', 'PROPN', 'SCONJ', 'PRON', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADV', 'DET', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'PRON', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['Polisen', 'i', 'B.C.', 'sade', 'tidigare', 'att', 'Klein', 'inte', 'verkade', 'ha', 'något', 'tidigare', 'brottsregister', 'och', 'släppte', 'ut', 'vaga', 'detaljer', 'om', 'hans', 'senaste', 'vistelseorter', '.']","['NOUN', 'ADP', 'PROPN', 'VERB', 'ADV', 'SCONJ', 'PROPN', 'PART', 'VERB', 'VERB', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'ADV', 'ADJ', 'NOUN', 'ADP', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Vi', 'tror', 'inte', 'att', 'den', 'misstänkte', 'har', 'någon', 'koppling', 'till', 'den', 'här', 'skolan', ',', 'eller', 'till', 'de', 'två', 'flickorna', ',', 'eller', 'specifikt', 'till', 'Abbotsfordområdet', ',', 'sade', 'hon', '.']","['PRON', 'VERB', 'PART', 'SCONJ', 'DET', 'ADJ', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'ADV', 'NOUN', 'PUNCT', 'CCONJ', 'ADP', 'DET', 'NUM', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['Han', 'sade', 'även', 'att', 'Klein', 'inte', 'ville', 'kommunicera', ',', 'samarbeta', 'eller', 'ville', 'gå', 'upp', 'från', 'celler', 'under', 'domstolen', 'för', 'att', 'närvara', 'vid', 'sitt', 'förhör', '.']","['PRON', 'VERB', 'ADV', 'SCONJ', 'PROPN', 'PART', 'AUX', 'VERB', 'PUNCT', 'VERB', 'CCONJ', 'AUX', 'VERB', 'ADV', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PART', 'VERB', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['Sammanslutningen', 'som', 'representerar', 'fastighetsmäklare', 'i', 'Ontario', 'säger', 'att', 'mer', 'måste', 'göras', 'för', 'att', 'skydda', 'konsumenter', 'och', 'bestraffa', 'mäklare', 'som', 'ertappas', 'med', 'att', 'ha', 'varit', 'inblandade', 'i', 'oetiska', 'affärer', '.']","['NOUN', 'PRON', 'VERB', 'NOUN', 'ADP', 'PROPN', 'VERB', 'SCONJ', 'ADV', 'AUX', 'VERB', 'ADP', 'PART', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'PRON', 'VERB', 'ADP', 'PART', 'AUX', 'AUX', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Han', 'skulle', 'också', 'vilja', 'se', 'större', 'övervaknings-', 'och', 'undersökningsbefogenheter', 'för', 'Real', 'Estate', 'Council', 'of', 'Ontario', '(', 'RECO', ')', 'som', 'reglerar', 'mäklare', 'i', 'provinsen', '.']","['PRON', 'AUX', 'ADV', 'AUX', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['I', 'nuläget', 'är', 'den', 'högsta', 'bot', 'som', 'RECO', 'kan', 'ålägga', 'en', 'mäklare', '25 000', 'dollar', '.']","['ADP', 'NOUN', 'AUX', 'DET', 'ADJ', 'NOUN', 'PRON', 'PROPN', 'AUX', 'VERB', 'DET', 'NOUN', 'NUM', 'NOUN', 'PUNCT']"
"['Men', 'Kinas', 'växande', 'medelklass', 'har', 'varit', 'ovanligt', 'högljudd', 'med', 'sina', 'klagomål', 'över', 'giftig', 'luft', 'i', 'städer', 'som', 'Beijing', 'som', 'kan', 'uppleva', 'dag', 'efter', 'dag', 'med', 'lungtilltäppande', 'smog', '.']","['CCONJ', 'PROPN', 'ADJ', 'NOUN', 'AUX', 'AUX', 'ADV', 'ADJ', 'ADP', 'PRON', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'PROPN', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Vi', 'ser', 'många', ',', 'många', 'länder', ',', 'och', 'särskilt', 'stora', 'nya', 'utsläppare', 'som', 'Brasilien', ',', 'Sydafrika', ',', 'Indien', 'och', 'Kina', 'som', 'stiger', 'fram', 'när', 'det', 'kommer', 'till', 'att', 'spela', 'en', 'roll', 'i', 'att', 'minska', 'utsläppen', ',', 'sade', 'Guilbeault', '.']","['PRON', 'VERB', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'SCONJ', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'PRON', 'VERB', 'ADV', 'SCONJ', 'PRON', 'VERB', 'ADP', 'PART', 'VERB', 'DET', 'NOUN', 'ADP', 'PART', 'VERB', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['Han', 'kunde', 'också', 'vänta', 'till', 'slutet', 'av', 'sin', 'första', 'mandatperiod', 'för', 'att', 'använda', 'ett', 'villkor', 'i', 'Parisavtalet', 'för', 'att', 'dra', 'sig', 'ur', 'överenskommelsen', '.']","['PRON', 'AUX', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADP', 'PRON', 'ADJ', 'NOUN', 'ADP', 'PART', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PART', 'VERB', 'PRON', 'ADP', 'NOUN', 'PUNCT']"
"['Clinton', 'med', 'allierade', 'försöker', 'under', 'tiden', 'hålla', 'strålkastarljuset', 'på', 'Trump', ',', 'och', 'menar', 'att', 'hans', 'nedsättande', 'kommentarer', 'om', 'kvinnor', 'och', 'minoriteter', ',', 'samt', 'hans', 'temperament', 'gör', 'honom', 'olämplig', 'som', 'president', '.']","['PROPN', 'ADP', 'ADJ', 'VERB', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'VERB', 'SCONJ', 'PRON', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'NOUN', 'VERB', 'PRON', 'ADJ', 'SCONJ', 'NOUN', 'PUNCT']"
"['Det', 'är', 'inte', 'vad', 'vi', 'behöver', 'i', 'vårt', 'land', ',', 'gott', 'folk', '.']","['PRON', 'AUX', 'PART', 'PRON', 'PRON', 'VERB', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT']"
"['Trumps', 'fru', ',', 'Melania', 'Trump', ',', 'gjorde', 'sitt', 'första', 'framträdande', 'på', 'turnén', 'sedan', 'det', 'republikanska', 'partikonventet', 'i', 'juli', '.']","['PROPN', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'PRON', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Studenter', 'som', 'Rai', 'har', 'träffat', 'kuratorer', 'på', 'skolan', 'för', 'att', 'prata', 'om', 'det', 'som', 'hände', ',', 'men', 'hon', 'säger', 'att', 'den', 'största', 'trösten', 'har', 'kommit', 'från', 'att', 'träffa', 'sina', 'vänner', '.']","['NOUN', 'SCONJ', 'PROPN', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PART', 'VERB', 'ADP', 'PRON', 'PRON', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'AUX', 'VERB', 'ADP', 'PART', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['Detta', 'är', 'en', 'katastrof', 'för', 'smärtpatienter', ',', 'sade', 'Mailis', 'i', 'torsdags', 'i', 'en', 'intervju', 'med', 'CBC', 'News', '.']","['PRON', 'AUX', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT']"
"['Läkare', 'har', 'inte', 'dessa', 'verktyg', ',', 'de', 'har', 'bara', 'ett', 'receptblock', 'och', 'en', 'injektion', ',', 'sade', 'Mailis', '.']","['NOUN', 'VERB', 'PART', 'DET', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'ADV', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['Chefen', 'för', 'Ontario', 'Independent', 'Police', 'Review', ',', 'Gerry', 'McNeilly', ',', 'satte', 'ut', 'villkoren', 'för', 'sin', 'granskning', 'den', 'här', 'veckan', 'efter', 'att', '”', 'alarmerande', 'frågor', '”', 'hade', 'väckts', 'över', 'hur', 'poliser', 'bemöter', 'ursprungsbefolkningar', '.']","['NOUN', 'ADP', 'PROPN', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'ADV', 'NOUN', 'ADP', 'PRON', 'NOUN', 'DET', 'ADV', 'NOUN', 'ADP', 'SCONJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'ADP', 'ADV', 'NOUN', 'VERB', 'NOUN', 'PUNCT']"
"['Granskningen', 'undersöker', 'också', 'uppviglande', 'Facebook-meddelanden', 'från', 'september', 'som', 'påstås', 'komma', 'från', 'poliser', 'i', 'staden', 'i', 'norra', 'Ontario', '.']","['NOUN', 'VERB', 'ADV', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PRON', 'VERB', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'ADJ', 'PROPN', 'PUNCT']"
"['Cheferna', 'erhåller', 'också', 'så', 'kallad', '”', 'prestationslön', '”', 'för', 'att', 'uppfylla', 'eller', 'överträffa', 'förväntningar', ',', 'och', 'delar', 'en', 'pott', 'på', '1,5', 'miljoner', 'dollar', 'mellan', 'sig', ',', 'eller', 'en', 'uppskattad', 'summa', 'på', '15', '000', 'dollar', 'i', 'genomsnitt', '.']","['NOUN', 'VERB', 'ADV', 'ADV', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'PART', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'PUNCT', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'NUM', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Dess', 'årliga', 'budget', 'är', 'mer', 'än', '1,4', 'miljarder', 'dollar', ',', 'och', 'den', 'har', 'mer', 'än', '6', '000', 'anställda', '.']","['PRON', 'ADJ', 'NOUN', 'AUX', 'ADV', 'SCONJ', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'ADV', 'SCONJ', 'NUM', 'NUM', 'NOUN', 'PUNCT']"
"['Den', 'federala', 'regeringen', 'rapporterar', 'proaktivt', 'om', 'samlade', 'sammanlagda', 'prestationslöner', 'och', 'bonusnivåer', 'för', 'varje', 'departement', ',', 'men', 'den', 'senaste', 'uppgiften', 'på', 'webben', 'är', 'för', '2013', '–', '2014', '–', 'eller', 'två', 'år', 'föråldrad', '.']","['DET', 'ADJ', 'NOUN', 'VERB', 'ADV', 'ADP', 'ADJ', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'CCONJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'ADP', 'NUM', 'SYM', 'NUM', 'PUNCT', 'CCONJ', 'NUM', 'NOUN', 'ADJ', 'PUNCT']"
"['Den', 'sammanlagda', 'prestationslönen', 'och', 'bonusen', 'det', 'året', 'var', '1,5', 'miljoner', 'dollar', ',', 'ungefär', 'samma', 'nivå', 'som', 'för', '2015', '–', '2016', '.']","['DET', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'DET', 'NOUN', 'AUX', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'DET', 'NOUN', 'SCONJ', 'ADP', 'NUM', 'PUNCT', 'NUM', 'PUNCT']"
"['Gomery', ',', 'som', 'ledde', 'undersökningskommissionen', 'om', 'den', 'federala', 'sponsringsskandalen', 'mellan', '2004', 'och', '2006', 'sade', 'att', 'sådana', 'organisationer', 'är', 'oundgängliga', 'för', 'att', 'hjälpa', 'till', 'för', 'att', 'bygga', 'upp', 'allmänhetens', 'förtroende', 'för', 'laglig', 'rätt', '.']","['PROPN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NUM', 'CCONJ', 'NUM', 'VERB', 'SCONJ', 'ADJ', 'NOUN', 'AUX', 'ADJ', 'ADP', 'PART', 'VERB', 'ADP', 'ADP', 'PART', 'VERB', 'ADV', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Det', 'ledde', 'till', 'avslöjanden', 'över', 'de', 'senaste', 'två', 'dagarna', 'att', 'åtminstone', 'sex', 'andra', 'journalister', 'i', 'Quebec', 'var', 'föremål', 'för', 'provinspolisens', 'övervakningsverksamhet', '.']","['PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'NUM', 'NOUN', 'SCONJ', 'ADV', 'NUM', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'AUX', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Det', 'bör', 'inte', 'finnas', 'något', 'företräde', 'i', 'regeringens', 'tillgänglighet', ',', 'eller', 'sken', 'av', 'företräde', 'i', 'tillgängligheten', ',', 'som', 'tilldelas', 'individer', 'eller', 'organisationer', 'för', 'att', 'de', 'har', 'givit', 'finansiella', 'bidrag', 'till', 'politiker', 'och', 'politiska', 'partier', ',', 'lyder', 'riktlinjerna', '.']","['PRON', 'AUX', 'PART', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'NOUN', 'PUNCT']"
