tokens,pos_tags
"['Niðurstöðurnar', 'úr', 'þessari', 'tilraun', 'eru', 'frekari', 'sönnun', 'þess', 'að', 'hægt', 'sé', 'að', 'fljúga', 'með', 'geimflaugarfræ', 'til', 'alþjóðlegu', 'geimstöðvarinnar', 'og', 'geyma', 'þau', 'þar', 'í', 'sex', 'mánuði', 'án', 'þess', 'að', 'það', 'hafi', 'veruleg', 'áhrif', 'á', 'getu', 'þeirra', 'til', 'að', 'spíra', 'og', 'vaxa', 'á', 'jörðinni', '.']","['NOUN', 'ADP', 'PRON', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'PRON', 'SCONJ', 'ADJ', 'AUX', 'PART', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'ADV', 'ADP', 'NUM', 'NOUN', 'ADP', 'PRON', 'SCONJ', 'PRON', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PRON', 'ADP', 'PART', 'VERB', 'CCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['RHS', 'tók', 'saman', 'athugasemdir', 'skólabarna', 'og', 'kennara', 'sem', 'tóku', 'þátt', 'í', 'tilrauninni', '.']","['PROPN', 'VERB', 'ADV', 'NOUN', 'NOUN', 'CCONJ', 'NOUN', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['„', 'Það', 'er', 'enn', 'eitthvað', '„', 'vibbalegt', '“', 'við', 'hugmyndina', 'um', 'að', 'kaupa', 'og', 'nota', 'líkamshluta', 'annars', 'fólks', '“', 'segir', 'hún', '.']","['PUNCT', 'PRON', 'AUX', 'ADV', 'PRON', 'PUNCT', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'PART', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'PRON', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['Í', 'Kína', 'er', 'hárið', 'yfirleitt', 'sett', 'í', 'efnablöndu', 'til', 'að', 'fjarlægja', 'yfirhúðina', 'algjörlega', ',', 'útskýrir', 'Tarlo', '.']","['ADP', 'PROPN', 'AUX', 'NOUN', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADP', 'PART', 'VERB', 'NOUN', 'ADV', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['Í', 'aldanna', 'rás', 'hefur', 'alþjóðlegi', 'hármarkaðurinn', 'alltaf', 'haft', 'pólitíska', 'vídd', ',', 'segir', 'Tarlo', '.']","['ADP', 'NOUN', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'ADV', 'VERB', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['„', 'Í', 'kvöld', 'framfylgjum', 'við', 'refsingum', 'með', 'háljósi', '“', 'stóð', 'í', 'færslunni', '.']","['PUNCT', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['Umferðarlögreglan', 'í', 'Shenzen', 'hefur', 'áður', 'gripið', 'til', 'óhefðbundinna', 'refsinga', '.']","['NOUN', 'ADP', 'PROPN', 'AUX', 'ADV', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Hver', 'eru', 'þau', '?']","['PRON', 'AUX', 'PRON', 'PUNCT']"
"['Í', 'ár', 'hefur', 'umræðan', 'í', 'herbúðum', 'demókrata', 'að', 'miklu', 'leyti', 'snúist', 'um', 'sjálfsmynd', 'hvítra', 'karla', '.']","['ADP', 'NOUN', 'AUX', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PUNCT']"
"['Ég', 'spurði', 'hana', 'eftir', 'á', 'hvort', 'hún', 'skildi', 'af', 'hverju', 'fólk', 'kynni', 'að', 'kjósa', 'Trump', '.']","['PRON', 'VERB', 'PRON', 'ADV', 'ADV', 'SCONJ', 'PRON', 'VERB', 'ADP', 'PRON', 'NOUN', 'VERB', 'PART', 'VERB', 'PROPN', 'PUNCT']"
"['Það', 'geta', 'ekki', 'allir', 'risið', 'hærra', 'en', 'þetta', '.']","['PRON', 'AUX', 'ADV', 'PRON', 'VERB', 'ADV', 'CCONJ', 'PRON', 'PUNCT']"
"['„', 'Sem', 'betur', 'fer', 'sagði', 'einhver', 'hjá', 'Sony', 'Australia', '„', 'heyrið', 'heyrið', 'þið', 'annars', ',', 'tókuð', 'þið', 'eftir', 'þessu', '?', '“', '“', 'segir', 'Pall', '.']","['PUNCT', 'SCONJ', 'ADV', 'VERB', 'VERB', 'PRON', 'ADP', 'PROPN', 'PROPN', 'PUNCT', None, 'VERB', 'PRON', 'ADV', 'PUNCT', 'VERB', 'PRON', 'ADP', 'PRON', 'PUNCT', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['Seagal', 'komst', 'í', 'fréttir', 'þegar', 'hann', 'sagði', 'aðgerðir', 'Rússa', 'á', 'Krímskaga', ',', 'sem', 'þeir', 'innlimuðu', 'árið', '2014', ',', 'vera', '„', 'mjög', 'eðlilegar', '“', '.']","['PROPN', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'NUM', 'PUNCT', 'AUX', 'PUNCT', 'ADV', 'ADJ', 'PUNCT', 'PUNCT']"
"['Hann', 'er', 'áhugasamur', 'gítarleikari', 'og', 'hélt', 'tónleika', 'þar', 'þetta', 'sama', 'ár', '.']","['PRON', 'AUX', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'ADV', 'PRON', 'PRON', 'NOUN', 'PUNCT']"
"['Seagal', ',', 'sem', 'átti', 'ömmu', 'frá', 'Vladivostok', 'í', 'austasta', 'hluta', 'Rússlands', ',', 'hefur', 'oft', 'ferðast', 'til', 'Rússlands', 'á', 'síðustu', 'árum', 'og', 'heimsótti', 'Kamchatka', 'og', 'Sakhalin', 'í', 'september', '.']","['PROPN', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'PROPN', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'PUNCT', 'AUX', 'ADV', 'VERB', 'ADP', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Fyrr', 'í', 'ár', 'fékk', 'Seagal', 'serbneskan', 'ríkisborgararétt', 'eftir', 'að', 'hafa', 'boðist', 'til', 'að', 'stofna', 'bardagaíþróttaskóla', 'í', 'höfuðborginni', 'Belgrad', '.']","['ADV', 'ADP', 'NOUN', 'VERB', 'PROPN', 'ADJ', 'NOUN', 'ADP', 'PART', 'AUX', 'VERB', 'ADP', 'PART', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'PUNCT']"
"['Talsmaður', 'lögreglunnar', 'sagði', 'Associated', 'Press', 'að', 'það', 'hefðu', 'verið', '„', 'orðaskipti', '“', 'og', 'svo', '„', 'átök', '“', 'en', 'að', 'ekki', 'hefði', 'verið', 'greint', 'frá', 'neinum', 'meiðslum', '.']","['NOUN', 'NOUN', 'VERB', 'PROPN', 'PROPN', 'SCONJ', 'PRON', 'AUX', 'AUX', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'ADV', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'SCONJ', 'ADV', 'AUX', 'AUX', 'VERB', 'ADP', 'PRON', 'NOUN', 'PUNCT']"
"['Cuaron', ',', 'sem', 'síðast', 'gerði', 'Óskarsverðlaunamyndina', 'Gravity', ',', 'var', 'að', 'sögn', 'ekki', 'á', 'tökustað', 'þegar', 'atvikið', 'átti', 'sér', 'stað', '.']","['PROPN', 'PUNCT', 'SCONJ', 'ADV', 'VERB', 'NOUN', 'PROPN', 'PUNCT', 'AUX', 'ADP', 'NOUN', 'ADV', 'ADP', 'NOUN', 'SCONJ', 'NOUN', 'VERB', 'PRON', 'NOUN', 'PUNCT']"
"['Samkvæmt', 'lögregludeild', 'borgarinnar', 'brutust', 'út', 'slagsmál', 'þegar', '„', 'stór', 'hópur', 'fólks', '...', 'sem', 'sagðist', 'vera', 'valdhafar', 'á', 'svæðinu', '“', 'kom', 'á', 'tökustað', 'á', 'þriðjudaginn', '.']","['ADP', 'NOUN', 'NOUN', 'VERB', 'ADV', 'NOUN', 'SCONJ', 'PUNCT', 'ADJ', 'NOUN', 'NOUN', 'PUNCT', 'SCONJ', 'VERB', 'AUX', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Vísindamenn', 'hafa', 'rannsakað', 'mögulega', 'karlhormónagetnaðarvörn', 'í', 'um', '20', 'ár', '.']","['NOUN', 'AUX', 'VERB', 'ADJ', 'NOUN', 'ADP', 'ADV', 'NUM', 'NOUN', 'PUNCT']"
"['Hann', 'bætti', 'við', ':', '„', 'Þetta', 'var', 'eitt', 'skref', 'í', 'þeirri', 'löngu', 'vegferð', 'að', 'finna', 'réttu', 'samsetninguna', 'fyrir', 'karlhormónagetnaðarvörn', '.', '“']","['PRON', 'VERB', 'ADV', 'PUNCT', 'PUNCT', 'PRON', 'AUX', 'NUM', 'NOUN', 'ADP', 'PRON', 'ADJ', 'NOUN', 'PART', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT']"
"['Það', 'eru', 'þó', 'margir', 'sanntrúaðir', 'þingmenn', 'sem', 'eru', 'mótfallnir', 'allri', 'nýrri', 'löggjöf', '.']","['PRON', 'AUX', 'ADV', 'ADJ', 'ADJ', 'NOUN', 'SCONJ', 'AUX', 'ADJ', 'PRON', 'ADJ', 'NOUN', 'PUNCT']"
"['Vísindamenn', 'segja', 'að', 'greining', 'á', 'erfðaefni', 'í', 'æxlum', 'geti', 'hjálpað', 'til', 'við', 'að', 'útskýra', 'undirliggjandi', 'orsakir', 'annarra', 'krabbameina', '.']","['NOUN', 'VERB', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'ADV', 'ADP', 'PART', 'VERB', 'ADJ', 'NOUN', 'PRON', 'NOUN', 'PUNCT']"
"['Greiningin', 'sýnir', 'bein', 'tengsl', 'milli', 'fjölda', 'reyktra', 'sígarettna', 'um', 'ævina', 'og', 'fjölda', 'stökkbreytinga', 'í', 'erfðaefni', 'æxlis', '.']","['NOUN', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'NOUN', 'PUNCT']"
"['Þeir', 'fundu', 'þó', 'ekki', 'sama', 'mynstrið', 'í', 'vefjum', 'á', 'borð', 'við', 'gallblöðruna', 'hjá', 'þeim', ',', 'sem', 'ekki', 'eru', 'útsettir', 'með', 'beinum', 'hætti', '.']","['PRON', 'VERB', 'ADV', 'ADV', 'PRON', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PRON', 'PUNCT', 'SCONJ', 'ADV', 'AUX', 'VERB', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Pugh', 'hefur', 'gengist', 'undir', 'meðferð', 'á', 'Papworth-', 'og', 'Addenbrooke-sjúkrahúsunum', 'í', 'Cambridgeshire', '.']","['PROPN', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['En', 'skimun', 'hefur', 'leitt', 'í', 'ljós', 'að', 'æxlið', 'í', 'hægra', 'lunga', 'Pugh', 'fer', 'vaxandi', 'og', 'hún', 'þurfti', 'að', 'hætta', 'í', 'rannsókninni', '.']","['SCONJ', 'NOUN', 'AUX', 'VERB', 'ADP', 'NOUN', 'SCONJ', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PROPN', 'VERB', 'VERB', 'CCONJ', 'PRON', 'VERB', 'PART', 'VERB', 'ADP', 'NOUN', 'PUNCT']"
"['„', 'Ef', 'Donald', 'Trump', 'verður', 'forseti', 'þarf', 'ríkisstjórnin', 'hér', 'engu', 'að', 'síður', 'að', 'starfa', 'með', 'honum', 'til', 'að', 'vinna', 'að', 'framgangi', 'sameiginlegra', 'verkefna', 'svo', 'tryggja', 'megi', 'að', 'máli', 'kanadískra', 'fyrirtækja', 'og', 'hagsmuna', 'sé', 'talað', 'í', 'Washington', '.', '“']","['PUNCT', 'SCONJ', 'PROPN', 'PROPN', 'VERB', 'NOUN', 'VERB', 'NOUN', 'ADV', 'PRON', 'SCONJ', 'ADV', 'PART', 'VERB', 'ADP', 'PRON', 'ADP', 'PART', 'VERB', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'ADV', 'VERB', 'AUX', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'AUX', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'PUNCT']"
"['Trudeau', 'mun', 'bjóða', '45.', 'forseta', 'Bandaríkjanna', 'þetta', ',', 'sama', 'hver', 'hann', 'eða', 'hún', 'verður', '.']","['PROPN', 'AUX', 'VERB', 'NUM', 'NOUN', 'PROPN', 'PRON', 'PUNCT', 'ADV', 'PRON', 'PRON', 'CCONJ', 'PRON', 'VERB', 'PUNCT']"
"['Þótt', 'ljósmynd', 'hafi', 'verið', 'birt', 'í', 'morgun', 'segist', 'lögreglan', 'í', 'B.C.', 'enn', 'hafa', 'fleiri', 'spurningar', 'en', 'svör', 'um', 'mann', 'sem', 'virðist', 'vera', 'heimilislaus', 'og', 'var', 'ákærður', 'fyrir', 'að', 'stinga', 'og', 'myrða', 'unglingsstúlku', 'í', 'miðskólanum', 'hennar', 'í', 'Abbotsford', '.']","['SCONJ', 'NOUN', 'AUX', 'AUX', 'VERB', 'ADP', 'NOUN', 'VERB', 'NOUN', 'ADP', 'PROPN', 'ADV', 'VERB', 'ADJ', 'NOUN', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'AUX', 'ADJ', 'CCONJ', 'AUX', 'VERB', 'ADP', 'PART', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PRON', 'ADP', 'PROPN', 'PUNCT']"
"['Áður', 'hafði', 'lögreglan', 'í', 'B.C.', 'sagt', 'að', 'Klein', 'virðist', 'ekki', 'vera', 'á', 'sakaskrá', 'og', 'gaf', 'út', 'óljósar', 'upplýsingar', 'um', 'hvar', 'hann', 'hefði', 'dvalið', 'að', 'undanförnu', '.']","['ADV', 'AUX', 'NOUN', 'ADP', 'ADP', 'VERB', 'SCONJ', 'NOUN', 'VERB', 'ADV', 'AUX', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'ADV', 'ADJ', 'NOUN', 'ADP', 'ADV', 'PRON', 'AUX', 'VERB', 'ADP', 'ADJ', 'PUNCT']"
"['„', 'Við', 'teljum', 'ekki', 'að', 'hinn', 'grunaði', 'hafi', 'tengsl', 'við', 'þennan', 'skóla', ',', 'stúlkurnar', 'tvær', 'eða', 'Abbotsford-svæðið', 'sérstaklega', '“', 'sagði', 'hún', '.']","['PUNCT', 'PRON', 'VERB', 'ADV', 'SCONJ', 'DET', 'ADJ', 'VERB', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'NOUN', 'NUM', 'CCONJ', 'NOUN', 'ADV', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['Hann', 'sagði', 'einnig', 'að', 'Klein', 'væri', 'þögull', ',', 'ósamstarfsþýður', 'og', 'vildi', 'ekki', 'ganga', 'frá', 'klefa', 'sínum', 'í', 'kjallara', 'dómshússins', 'til', 'að', 'vera', 'viðstaddur', 'málflutninginn', '.']","['PRON', 'VERB', 'ADV', 'SCONJ', 'PROPN', 'AUX', 'ADJ', 'PUNCT', 'ADJ', 'CCONJ', 'VERB', 'ADV', 'VERB', 'ADP', 'NOUN', 'PRON', 'ADP', 'NOUN', 'NOUN', 'ADP', 'PART', 'AUX', 'ADJ', 'NOUN', 'PUNCT']"
"['Samtök', 'fasteignasala', 'í', 'Ontario', 'segja', 'að', 'fleira', 'þurfi', 'að', 'gera', 'til', 'að', 'vernda', 'neytendur', 'og', 'refsa', 'fasteignasölum', 'sem', 'hafa', 'gerst', 'sekir', 'um', 'ósiðlegt', 'athæfi', '.']","['NOUN', 'NOUN', 'ADP', 'PROPN', 'VERB', 'SCONJ', 'ADJ', 'VERB', 'PART', 'VERB', 'ADP', 'PART', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'NOUN', 'SCONJ', 'AUX', 'VERB', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'PUNCT']"
"['Hann', 'vill', 'líka', 'að', 'Fasteignastofnunin', 'í', 'Ontario', '(', 'RECO', ')', ',', 'sem', 'hefur', 'eftirlit', 'með', 'fasteignasölum', 'í', 'fylkinu', ',', 'fái', 'auknar', 'refsi-', 'og', 'rannsóknarheimildir', '.']","['PRON', 'VERB', 'ADV', 'SCONJ', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'SCONJ', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Sem', 'stendur', 'er', '25.000', 'dalir', 'hámarkssektin', 'sem', 'RECO', 'getur', 'sektað', 'fasteignasala', '.']","['SCONJ', 'VERB', 'AUX', 'NUM', 'NOUN', 'NOUN', 'SCONJ', 'PROPN', 'AUX', 'NOUN', 'NOUN', 'PUNCT']"
"['En', 'vaxandi', 'millistéttin', 'í', 'Kína', 'hefur', 'verið', 'óvenju', 'hávær', 'í', 'kvörtunum', 'sínum', 'um', 'eitrað', 'andrúmsloft', 'í', 'borgum', 'á', 'borð', 'við', 'Beijing', ',', 'þar', 'sem', 'stundum', 'er', 'lungnakæfandi', 'þoka', 'dag', 'eftir', 'dag', '.']","['SCONJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'AUX', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PRON', 'ADP', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'ADV', 'SCONJ', 'ADV', 'AUX', 'NOUN', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['„', 'Við', 'sjáum', 'nú', 'að', 'mörg', ',', 'mörg', 'lönd', ',', 'sérstaklega', 'stór', ',', 'ný', 'losunarlönd', 'eins', 'og', 'Brasilía', ',', 'Suður-Afríka', ',', 'Indland', 'og', 'Kína', 'eru', 'að', 'láta', 'til', 'sín', 'taka', 'og', 'axla', 'ábyrgð', 'á', 'sínum', 'þætti', 'í', 'að', 'draga', 'úr', 'losun', '“', 'sagði', 'Guilbeault', '.']","['PUNCT', 'PRON', 'VERB', 'ADV', 'ADV', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'PUNCT', 'ADJ', 'NOUN', 'ADV', 'CCONJ', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'AUX', 'PART', 'VERB', 'ADP', 'PRON', 'VERB', 'CCONJ', 'VERB', 'NOUN', 'ADP', 'PRON', 'NOUN', 'ADP', 'PART', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['Hann', 'gæti', 'líka', 'beðið', 'þar', 'til', 'í', 'lok', 'fyrsta', 'kjörtímabils', 'síns', 'með', 'að', 'nýta', 'sér', 'ákvæði', 'í', 'Parísarsamkomulaginu', 'og', 'draga', 'sig', 'út', 'úr', 'því', '.']","['PRON', 'AUX', 'ADV', 'VERB', 'ADV', 'ADV', 'ADP', 'NOUN', 'ADJ', 'NOUN', 'PRON', 'ADP', 'PART', 'VERB', 'PRON', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'VERB', 'PRON', 'ADV', 'ADP', 'PRON', 'PUNCT']"
"['Á', 'meðan', 'leitast', 'Clinton', 'og', 'bandamenn', 'hennar', 'við', 'að', 'beina', 'kastljósinu', 'áfram', 'að', 'Trump', 'og', 'saka', 'hann', 'um', 'að', 'vera', 'óhæfan', 'til', 'að', 'gegna', 'embætti', 'sökum', 'niðrandi', 'ummæla', 'hans', 'um', 'konur', 'og', 'minnihlutahópa', 'og', 'geðslags', 'hans', '.']","['ADV', 'ADV', 'VERB', 'PROPN', 'CCONJ', 'NOUN', 'PRON', 'ADP', 'PART', 'VERB', 'NOUN', 'ADV', 'ADP', 'PROPN', 'CCONJ', 'VERB', 'PRON', 'ADV', 'PART', 'AUX', 'NOUN', 'ADP', 'PART', 'VERB', 'NOUN', 'ADP', 'ADJ', 'NOUN', 'PRON', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'PUNCT']"
"['Þetta', 'er', 'ekki', 'það', 'sem', 'við', 'þurfum', 'í', 'landinu', 'okkar', ',', 'gott', 'fólk', '.']","['PRON', 'AUX', 'ADV', 'PRON', 'SCONJ', 'PRON', 'VERB', 'ADP', 'NOUN', 'PRON', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT']"
"['Eiginkona', 'Trump', ',', 'Melania', 'Trump', ',', 'kom', 'í', 'fyrsta', 'sinn', 'fram', 'í', 'kosningabaráttunni', 'síðan', 'á', 'flokksþingi', 'repúblíkana', 'í', 'júlí', '.']","['NOUN', 'PROPN', 'PUNCT', 'PROPN', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADV', 'ADP', 'NOUN', 'ADV', 'ADP', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Nemendur', 'eins', 'og', 'Rai', 'hafa', 'hitt', 'námsráðgjafa', 'í', 'skólanum', 'til', 'að', 'ræða', 'um', 'það', 'sem', 'gerðist', ',', 'en', 'hún', 'segir', 'að', 'mesta', 'huggunin', 'hafi', 'falist', 'í', 'því', 'að', 'hitta', 'vini', 'sína', '.']","['NOUN', 'ADV', 'CCONJ', 'NOUN', 'AUX', 'VERB', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PART', 'VERB', 'ADP', 'PRON', 'SCONJ', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'VERB', 'SCONJ', 'ADJ', 'NOUN', 'AUX', 'VERB', 'ADP', 'PRON', 'PART', 'VERB', 'NOUN', 'PRON', 'PUNCT']"
"['„', 'Þetta', 'er', 'hörmulegt', 'fyrir', 'sjúklinga', 'sem', 'þjást', 'af', 'verkjum', '“', 'sagði', 'Mailis', 'í', 'viðtali', 'við', 'fréttastofu', 'CBC', 'á', 'fimmtudaginn', '.']","['PUNCT', 'PRON', 'AUX', 'ADJ', 'ADP', 'NOUN', 'SCONJ', 'VERB', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'ADP', 'NOUN', 'PUNCT']"
"['„', 'Læknar', 'hafa', 'ekki', 'þessi', 'verkfæri', ',', 'bara', 'lyfseðilshefti', 'og', 'sprautu', '“', 'sagði', 'Mailis', '.']","['PUNCT', 'NOUN', 'VERB', 'ADV', 'PRON', 'NOUN', 'PUNCT', 'ADV', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['Yfirmaður', 'óháðs', 'eftirlits', 'með', 'lögreglunni', 'í', 'Ontario', ',', 'Gerry', 'McNeilly', ',', 'ákvarðaði', 'skilyrðin', 'fyrir', 'úttekt', 'sinni', 'í', 'vikunni', 'í', 'kjölfar', 'þess', 'að', '„', 'alvarleg', 'álitaefni', '“', 'komu', 'upp', 'varðandi', 'samskipti', 'lögreglumanna', 'við', 'frumbyggja', '.']","['NOUN', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'ADP', 'NOUN', 'PRON', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PRON', 'SCONJ', 'PUNCT', 'ADJ', 'NOUN', 'PUNCT', 'VERB', 'ADV', 'VERB', 'NOUN', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Í', 'úttektinni', 'verða', 'ögrandi', 'Facebook-færslur', 'frá', 'því', 'í', 'september', ',', 'sem', 'lögreglumenn', 'í', 'borginni', 'í', 'Norður-Ontario', 'eru', 'sagðir', 'hafa', 'skrifað', ',', 'einnig', 'rannsakaðar', '.']","['ADP', 'NOUN', 'AUX', 'ADJ', 'NOUN', 'ADP', 'PRON', 'ADP', 'NOUN', 'PUNCT', 'SCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'AUX', 'VERB', 'AUX', 'VERB', 'PUNCT', 'ADV', 'VERB', 'PUNCT']"
"['Yfirmennirnir', 'fengu', 'einnig', 'svokölluð', '„', 'árangurslaun', '“', 'fyrir', 'að', 'uppfylla', 'eða', 'fara', 'fram', 'úr', 'væntingum', ',', '1,5', 'milljón', 'dala', 'pott', 'sem', 'þeir', 'deildu', 'á', 'milli', 'sín', ',', 'eða', 'um', '15.000', 'dali', 'á', 'mann', 'að', 'meðaltali', '.']","['NOUN', 'VERB', 'ADV', 'ADJ', 'PUNCT', 'NOUN', 'PUNCT', 'ADP', 'PART', 'VERB', 'CCONJ', 'VERB', 'ADV', 'ADP', 'NOUN', 'PUNCT', 'NUM', 'NOUN', 'NOUN', 'NOUN', 'SCONJ', 'PRON', 'VERB', 'ADV', 'ADP', 'PRON', 'PUNCT', 'CCONJ', 'ADV', 'NUM', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Fjárframlög', 'til', 'hennar', 'eru', 'yfir', '1,4', 'milljarðar', 'dala', 'og', 'rúmlega', '6.000', 'manns', 'starfa', 'þar', '.']","['NOUN', 'ADP', 'PRON', 'AUX', 'ADV', 'NUM', 'NOUN', 'NOUN', 'CCONJ', 'ADV', 'NUM', 'NOUN', 'NOUN', 'ADV', 'PUNCT']"
"['Alríkisstjórnin', 'birtir', 'óumbeðin', 'samanteknar', 'upplýsingar', 'um', 'árangurslaun', 'og', 'bónusa', 'hjá', 'hverri', 'deild', ',', 'en', 'síðasta', 'netfærslan', 'er', 'fyrir', '2013-2014', ',', 'þ.e.', 'tveggja', 'ára', 'gömul', '.']","['NOUN', 'VERB', 'ADJ', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'PRON', 'NOUN', 'PUNCT', 'CCONJ', 'ADJ', 'NOUN', 'AUX', 'ADP', 'NUM', 'PUNCT', 'ADV', 'NUM', 'NOUN', 'ADJ', 'PUNCT']"
"['Heildarupphæð', 'árangurslauna', 'og', 'bónusa', 'það', 'ár', 'var', '1,5', 'milljónir', 'dala', ',', 'álíka', 'mikið', 'og', 'fyrir', '2015-2016', '.']","['NOUN', 'NOUN', 'CCONJ', 'NOUN', 'PRON', 'NOUN', 'AUX', 'NUM', 'NOUN', 'NOUN', 'PUNCT', 'ADV', 'ADJ', 'CCONJ', 'ADP', 'NUM', 'PUNCT']"
