tokens,pos_tags
"['Um', 'estudo', 'da', 'de', 'a', 'UN', 'sobre', 'planos', 'nacionais', 'para', 'reduzir', 'o', 'carbono', 'diz', 'que', 'estes', 'estão', 'bem', 'abaixo', 'dos', 'de', 'os', 'níveis', 'necessários', 'para', 'manter', 'o', 'aumento', 'de', 'temperatura', 'global', 'abaixo', 'dos', 'de', 'os', '2', '°', 'C', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'VERB', 'DET', 'NOUN', 'VERB', 'SCONJ', 'PRON', 'VERB', 'ADV', 'ADV', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADV', None, 'ADP', 'DET', 'NUM', 'SYM', 'NOUN', 'PUNCT']"
"['Muitos', 'cientistas', 'dizem', 'que', 'a', 'tecnologia', 'para', 'remover', 'carbono', 'do', 'de', 'o', 'ar', 'será', 'agora', 'necessária', 'para', 'atingir', 'os', 'objetivos', 'de', 'Paris', '.']","['DET', 'NOUN', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADP', 'VERB', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'AUX', 'ADV', 'ADJ', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['""', 'Estamos', 'indo', 'na', 'em', 'a', 'direção', 'certa', ':', 'o', 'Acordo', 'de', 'Paris', 'vai', 'reduzir', 'as', 'alterações', 'climáticas', ',', 'bem', 'como', 'a', 'recente', 'Emenda', 'de', 'Kigali', 'vai', 'reduzir', 'os', 'HFCs', '""', ',', 'disse', 'Erik', 'Solheim', ',', 'chefe', 'de', 'Ambiente', 'da', 'de', 'a', 'UN', '.']","['PUNCT', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'ADP', 'PROPN', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['Os', 'investimentos', 'nesta', 'em', 'esta', 'área', 'aumentaram', '6', '%', 'em', '2015', ',', 'para', '$', '221', 'bn', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'NUM', 'SYM', 'ADP', 'NUM', 'PUNCT', 'ADP', 'SYM', 'NUM', 'NUM', 'PUNCT']"
"['É', 'fantástico', 'que', 'eles', 'tenham', 'conseguido', 'o', 'Acordo', 'de', 'Paris', ',', 'mas', 'as', 'suas', 'contribuições', 'no', 'em', 'o', 'momento', 'não', 'estão', 'nem', 'perto', 'do', 'de', 'o', 'objectivo', 'de', '1.5', 'grau', '.']","['AUX', 'ADJ', 'SCONJ', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'CCONJ', 'DET', 'PRON', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADV', 'VERB', 'ADV', 'ADV', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Foi', 'realizado', 'na', 'em', 'a', 'costa', 'mexicana', ',', 'de', 'abril', 'a', 'junho', '.']","['AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Isto', 'colocará', 'novos', 'limites', 'à', 'a', 'a', 'natureza', 'das', 'de', 'as', 'mudanças', 'ambientais', ',', 'que', 'ocorreram', 'na', 'em', 'a', 'Terra', 'e', 'que', 'conduziram', 'tantas', 'espécies', '-', 'não', 'só', 'os', 'dinossauros', '-', 'à', 'a', 'a', 'extinção', '.']","['PRON', 'VERB', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'VERB', None, 'ADP', 'DET', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'DET', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'DET', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Um', 'indicador', 'deste', 'de', 'este', 'material', 'meteorítico', 'será', 'provavelmente', 'elevados', 'níveis', 'do', 'de', 'o', 'elemento', 'irídio', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'AUX', 'ADV', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'NOUN', 'PUNCT']"
"['Um', 'pouco', 'mais', 'de', '70', '%', 'das', 'de', 'as', 'plantas', 'crescidas', 'a', 'partir', 'de', 'sementes', 'terrestres', 'estavam', 'vivas', 'ao', 'a', 'o', 'fim', 'de', '17', 'dias', '-', 'ligeiramente', 'mais', 'do', 'de', 'o', 'que', 'as', 'plantas', 'crescidas', 'a', 'partir', 'de', 'sementes', 'espaciais', '-', 'pouco', 'mais', 'de', '66', '%', '.']","['DET', 'NOUN', 'ADV', 'ADP', 'NUM', 'SYM', None, 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'VERB', 'ADP', 'NOUN', 'ADJ', 'AUX', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'ADV', 'ADV', None, 'ADP', 'DET', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'VERB', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'ADV', 'ADP', 'NUM', 'SYM', 'PUNCT']"
"['Os', 'resultados', 'desta', 'de', 'esta', 'experiência', 'fornecem', 'um', 'suporte', 'adicional', 'à', 'a', 'a', 'ideia', 'de', 'que', 'as', 'sementes', 'espaciais', 'podem', 'voar', 'e', 'ser', 'armazenadas', 'na', 'em', 'a', 'Estação', 'Espacial', 'Internacional', 'durante', 'seis', 'meses', ',', 'sem', 'haver', 'impactos', 'significativos', 'na', 'em', 'a', 'sua', 'habilidade', 'de', 'germinar', 'e', 'crescer', 'na', 'em', 'a', 'Terra', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'SCONJ', 'DET', 'NOUN', 'ADJ', 'AUX', 'VERB', 'CCONJ', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NUM', 'NOUN', 'PUNCT', 'ADP', 'VERB', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'PRON', 'NOUN', 'ADP', 'VERB', 'CCONJ', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['O', 'RHS', 'recolheu', 'comentários', 'enviados', 'por', 'alunos', 'e', 'professores', 'envolvidos', 'na', 'em', 'a', 'experiência', '.']","['DET', 'PROPN', 'VERB', 'NOUN', 'VERB', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Ainda', 'há', 'o', 'fator', ""'"", 'yuk', ""'"", 'relacionado', 'à', 'a', 'a', 'ideia', 'de', 'comprar', 'e', 'usar', 'partes', 'do', 'de', 'o', 'corpo', 'de', 'outras', 'pessoas', ',', 'diz', 'ela', '.']","['ADV', 'VERB', 'DET', 'NOUN', 'PUNCT', 'NOUN', 'PUNCT', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'VERB', 'CCONJ', 'VERB', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['Na', 'Em', 'a', 'China', ',', 'o', 'cabelo', 'é', 'normalmente', 'colocado', 'num', 'em', 'um', 'banho', 'químico', 'para', 'remover', 'por', 'completo', 'a', 'cutícula', ',', 'explica', 'Tarlo', '.']","[None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'DET', 'NOUN', 'AUX', 'ADV', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'VERB', 'ADP', 'ADJ', 'DET', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['Ao', 'A', 'o', 'longo', 'da', 'de', 'a', 'história', ',', 'o', 'mercado', 'internacional', 'de', 'cabelo', 'tem', 'tido', 'sempre', 'uma', 'dimensão', 'política', ',', 'diz', 'Tarlo', '.']","[None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'AUX', 'VERB', 'ADV', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['Hoje', 'à', 'a', 'a', 'noite', 'vamos', 'dar', 'prosseguimento', 'aos', 'a', 'os', 'castigos', 'usando', 'uma', 'luz', 'forte', ',', 'diz', 'o', 'jornal', '.']","['ADV', None, 'ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['A', 'polícia', 'de', 'trânsito', 'de', 'Shenzhen', 'tem', 'optado', ',', 'antes', ',', 'por', 'sanções', 'não', 'convencionais', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'AUX', 'VERB', 'PUNCT', 'ADV', 'PUNCT', 'ADP', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['Quem', 'são', 'eles', '?']","['PRON', 'AUX', 'PRON', 'PUNCT']"
"['Grande', 'parte', 'do', 'de', 'o', 'debate', ',', 'do', 'de', 'o', 'lado', 'Democrático', 'deste', 'de', 'este', 'ano', ',', 'tem', 'sido', 'sobre', 'a', 'identidade', 'de', 'homens', 'brancos', '.']","['ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'AUX', 'AUX', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT']"
"['Mais', 'tarde', ',', 'eu', 'perguntei', '-', 'lhe', 'se', 'ela', 'entendeu', 'por', 'que', 'é', 'que', 'as', 'pessoas', 'poderiam', 'votar', 'em', 'Trump', '.']","['ADV', 'ADV', 'PUNCT', 'PRON', 'VERB', 'PUNCT', 'PRON', 'SCONJ', 'PRON', 'VERB', 'SCONJ', 'ADV', 'VERB', 'SCONJ', 'DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Nem', 'todo', 'mundo', 'pode', 'superar', 'isso', '.']","['ADV', 'ADJ', 'NOUN', 'AUX', 'VERB', 'PRON', 'PUNCT']"
"['Felizmente', ',', 'alguém', 'na', 'em', 'a', 'Sony', 'Austrália', 'estava', 'do', 'de', 'o', 'tipo', ',', ""'"", 'Olá', ',', 'por', 'falar', 'nisso', 'em', 'isso', ',', 'vocês', 'repararam', '?', ""'"", 'diz', 'Pall', '.']","['ADV', 'PUNCT', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'AUX', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'PUNCT', 'INTJ', 'PUNCT', 'ADP', 'VERB', None, 'ADP', 'DET', 'PUNCT', 'PRON', 'VERB', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['Seagel', 'fez', 'manchetes', 'quando', 'descreveu', 'as', 'ações', 'da', 'de', 'a', 'Rússia', 'na', 'em', 'a', 'Crimeia', ',', 'que', 'foram', 'consideradas', 'em', '2014', ',', 'como', '""', 'muito', 'razoáveis', '""', '.']","['PROPN', 'VERB', 'NOUN', 'SCONJ', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'PROPN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADP', 'NUM', 'PUNCT', 'ADP', 'PUNCT', 'ADV', 'ADJ', 'PUNCT', 'PUNCT']"
"['Um', 'grande', 'guitarrista', ',', 'ele', 'deu', 'um', 'concerto', 'lá', ',', 'no', 'em', 'o', 'mesmo', 'ano', '.']","['DET', 'ADJ', 'NOUN', 'PUNCT', 'PRON', 'VERB', 'DET', 'NOUN', 'ADV', 'PUNCT', None, 'ADP', 'DET', 'DET', 'NOUN', 'PUNCT']"
"['Seage', ',', 'cuja', 'avó', 'era', 'de', 'Vladivostok', ',', 'no', 'em', 'o', 'extremo', 'leste', 'da', 'de', 'a', 'Rússia', ',', 'fez', 'viagens', 'regulares', 'à', 'a', 'a', 'Rússica', 'nos', 'em', 'os', 'últimos', 'anos', 'e', 'visitou', 'Kamchatka', 'e', 'Sakhalin', ',', 'em', 'setembro', '.']","['PROPN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'ADP', 'PROPN', 'PUNCT', None, 'ADP', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'PROPN', 'PUNCT', 'VERB', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'PROPN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'ADP', 'NOUN', 'PUNCT']"
"['No', 'Em', 'o', 'início', 'deste', 'de', 'este', 'ano', ',', 'foi', 'dada', 'a', 'Seagel', 'a', 'nacionalidade', 'sérvia', ',', 'depois', 'deste', 'de', 'este', 'se', 'oferecer', 'para', 'criar', 'uma', 'escola', 'de', 'artes', 'marciais', 'na', 'em', 'a', 'capital', 'Belgrado', '.']","[None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'AUX', 'VERB', 'ADP', 'PROPN', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'ADV', None, 'ADP', 'DET', 'PRON', 'VERB', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'PUNCT']"
"['Um', 'porta-voz', 'da', 'de', 'a', 'polícia', 'contou', 'à', 'a', 'a', 'Associated', 'Press', 'que', 'houve', '""', 'uma', 'troca', 'de', 'palavras', '""', ',', 'seguida', 'de', 'uma', '""', 'discussão', '""', 'mas', 'que', 'nenhum', 'ferimento', 'foi', 'reportado', '.']","['DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'VERB', None, 'ADP', 'DET', 'PROPN', 'PROPN', 'SCONJ', 'VERB', 'PUNCT', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'VERB', 'ADP', 'DET', 'PUNCT', 'NOUN', 'PUNCT', 'CCONJ', 'SCONJ', 'DET', 'NOUN', 'AUX', 'VERB', 'PUNCT']"
"['Cuarón', ',', 'cujo', 'último', 'filme', 'foi', 'o', 'vencedor', 'de', 'Óscar', 'Gravity', ',', 'segundo', 'as', 'notícias', ',', 'não', 'estava', 'no', 'em', 'o', 'estúdio', 'na', 'em', 'a', 'hora', 'do', 'de', 'o', 'incidente', '.']","['PROPN', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'AUX', 'DET', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADV', 'AUX', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['De', 'acordo', 'com', 'o', 'departamento', 'da', 'de', 'a', 'polícia', 'da', 'de', 'a', 'cidade', ',', 'uma', 'luta', 'começou', 'depois', 'de', '""', 'um', 'grande', 'grupo', 'de', 'pessoas', '...', 'que', 'se', 'identificaram', 'como', 'autoridades', 'do', 'de', 'o', 'distrito', '""', 'chegarem', 'ao', 'a', 'o', 'grupo', 'na', 'em', 'a', 'terça-feira', '.']","['ADP', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'ADV', 'ADP', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'PRON', 'PRON', 'VERB', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Os', 'pesquisadores', 'vêm', 'investigando', 'o', 'potencial', 'de', 'contraceptivos', 'hormonais', 'masculinos', 'há', 'cerca', 'de', '20', 'anos', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADJ', 'VERB', 'ADV', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Ele', 'acrescentou', ':', '""', 'Este', 'foi', 'um', 'passo', 'na', 'em', 'a', 'longa', 'jornada', 'para', 'encontrar', 'a', 'combinação', 'certa', 'para', 'a', 'contracepção', 'hormonal', 'masculina', '.', '""']","['PRON', 'VERB', 'PUNCT', 'PUNCT', 'PRON', 'AUX', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'PUNCT']"
"['Contudo', 'há', 'muitos', 'MLASs', ',', 'com', 'profundas', 'crenças', 'religiosas', ',', 'que', 'se', 'opõem', 'à', 'a', 'a', 'nova', 'legislação', '.']","['CCONJ', 'VERB', 'DET', 'NOUN', 'PUNCT', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'PRON', 'VERB', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Os', 'investigadores', 'dizem', 'que', 'analisar', 'o', 'DNA', 'do', 'de', 'o', 'tumor', 'poderá', 'ajudar', 'a', 'explicar', 'causas', 'subjacentes', 'de', 'outros', 'cânceres', '.']","['DET', 'NOUN', 'VERB', 'SCONJ', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'VERB', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['A', 'análise', 'mostra', 'uma', 'relação', 'direta', 'entre', 'o', 'número', 'de', 'cigarros', 'fumados', 'durante', 'a', 'vida', 'e', 'o', 'número', 'de', 'mutações', 'no', 'em', 'o', 'DNA', 'do', 'de', 'o', 'tumor', '.']","['DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Contudo', ',', 'eles', 'não', 'conseguiram', 'encontrar', 'esse', 'mesmo', 'padrão', 'em', 'tecidos', 'como', 'a', 'bexiga', ',', 'que', 'não', 'estão', 'diretamente', 'expostos', '.']","['CCONJ', 'PUNCT', 'PRON', 'ADV', 'VERB', 'VERB', 'DET', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PRON', 'ADV', 'AUX', 'ADV', 'ADJ', 'PUNCT']"
"['A', 'Sr.ª', 'Pugh', 'recebeu', 'tratamento', 'nos', 'em', 'os', 'hospitais', 'Papworth', 'e', 'Addenbrooke', ',', 'em', 'Cambridgeshire', '.']","['DET', 'NOUN', 'PROPN', 'VERB', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'CCONJ', 'PROPN', 'PUNCT', 'ADP', 'PROPN', 'PUNCT']"
"['Mas', 'o', 'exame', 'mostrou', 'que', 'o', 'tumor', 'do', 'de', 'o', 'pulmão', 'direito', 'da', 'de', 'a', 'Sr.ª', 'Pugh', 'está', 'crescendo', ',', 'e', 'ela', 'teve', 'de', 'deixar', 'o', 'experimento', '.']","['CCONJ', 'DET', 'NOUN', 'VERB', 'SCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'PROPN', 'AUX', 'VERB', 'PUNCT', 'CCONJ', 'PRON', 'AUX', 'ADP', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Se', 'o', 'Donald', 'Trump', 'se', 'tornar', 'presidente', ',', 'o', 'governo', 'daqui', 'ainda', 'terá', 'de', 'trabalhar', 'com', 'ele', 'para', 'avançar', 'com', 'alguma', 'agenda', 'partilhada', 'que', 'exista', ',', 'para', 'garantir', 'que', 'os', 'negócios', 'e', 'os', 'interesses', 'canadenses', 'estão', 'representados', 'em', 'Washington', '.']","['SCONJ', 'DET', 'PROPN', 'PROPN', 'PRON', 'AUX', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADV', 'ADV', 'AUX', 'ADP', 'VERB', 'ADP', 'PRON', 'ADP', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'PRON', 'VERB', 'PUNCT', 'ADP', 'VERB', 'SCONJ', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'AUX', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Trudeau', 'estenderá', 'este', 'este', 'convite', 'ao', 'a', 'o', '45º', 'presidente', 'dos', 'de', 'os', 'Estados', 'Unidos', ',', 'quem', 'quer', 'que', 'ele', 'ou', 'ela', 'seja', '.']","['PROPN', 'VERB', 'DET', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'SCONJ', 'PRON', 'CCONJ', 'PRON', 'VERB', 'PUNCT']"
"['Apesar', 'do', 'de', 'o', 'lançamento', 'de', 'uma', 'foto', 'nesta', 'em', 'esta', 'manhã', ',', 'a', 'polícia', 'em', 'B.C.', 'diz', 'que', 'eles', 'têm', 'mais', 'perguntas', 'do', 'de', 'o', 'que', 'respostas', 'acerca', 'de', 'um', 'homem', 'aparentemente', 'sem-teto', 'acusado', 'de', 'um', 'apunhalamento', 'fatal', 'de', 'uma', 'adolescente', 'na', 'em', 'a', 'sua', 'escola', 'em', 'Abbotsford', '.']","['ADV', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'PROPN', 'VERB', 'SCONJ', 'PRON', 'VERB', 'ADJ', 'NOUN', None, 'ADP', 'DET', 'ADP', 'NOUN', 'ADV', 'ADP', 'DET', 'NOUN', 'ADV', 'ADJ', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'PRON', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['A', 'polícia', ',', 'em', 'B.C.', ',', 'disse', 'anteriormente', 'que', 'Klein', 'não', 'aparentava', 'ter', 'um', 'histórico', 'criminal', 'e', 'divulgou', 'vagos', 'detalhes', 'sobre', 'a', 'sua', 'localização', 'recente', '.']","['DET', 'NOUN', 'PUNCT', 'ADP', 'PROPN', 'PUNCT', 'VERB', 'ADV', 'SCONJ', 'PROPN', 'ADV', 'VERB', 'VERB', 'DET', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'ADJ', 'NOUN', 'ADP', 'DET', 'PRON', 'NOUN', 'ADJ', 'PUNCT']"
"['Nós', 'não', 'acreditamos', 'que', 'o', 'suspeito', 'tenha', 'vínculos', 'com', 'esta', 'escola', ',', 'com', 'as', 'duas', 'meninas', 'ou', ',', 'especificamente', ',', 'com', 'a', 'área', 'de', 'Abbotsford', ',', 'disse', 'ela', '.']","['PRON', 'ADV', 'VERB', 'SCONJ', 'DET', 'NOUN', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NUM', 'NOUN', 'CCONJ', 'PUNCT', 'ADV', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'VERB', 'PRON', 'PUNCT']"
"['Ele', 'disse', 'também', 'que', 'Klein', 'estava', 'pouco', 'comunicativo', ',', 'pouco', 'cooperativo', 'e', 'relutante', 'em', 'sair', 'das', 'de', 'as', 'celas', 'debaixo', 'do', 'de', 'o', 'tribunal', 'para', 'assistir', 'à', 'a', 'a', 'sua', 'audiência', '.']","['PRON', 'VERB', 'ADV', 'SCONJ', 'PROPN', 'AUX', 'ADV', 'ADJ', 'PUNCT', 'ADV', 'ADJ', 'CCONJ', 'ADJ', 'ADP', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADV', None, 'ADP', 'DET', 'NOUN', 'ADP', 'VERB', None, 'ADP', 'DET', 'PRON', 'NOUN', 'PUNCT']"
"['A', 'associação', 'que', 'representa', 'os', 'agentes', 'imobiliários', 'do', 'de', 'o', 'estado', 'de', 'Ontário', 'disse', 'que', 'precisa', 'ser', 'feito', 'mais', 'para', 'proteger', 'os', 'consumidores', 'e', 'punir', 'os', 'agentes', 'com', 'comportamentos', 'pouco', 'éticos', '.']","['DET', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'ADJ', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'VERB', 'SCONJ', 'VERB', 'AUX', 'VERB', 'ADV', 'ADP', 'VERB', 'DET', 'NOUN', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['Ele', 'também', 'gostaria', 'de', 'ver', 'um', 'maior', 'cumprimento', 'e', 'investigação', 'de', 'poderes', 'para', 'o', 'Conselho', 'Imobliliário', 'de', 'Ontario', '(', 'RECO', ')', ',', 'que', 'regula', 'os', 'agentes', 'na', 'em', 'a', 'jurisdição', '.']","['PRON', 'ADV', 'VERB', 'ADP', 'VERB', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'PRON', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Atualmente', ',', 'a', 'multa', 'máxima', 'que', 'a', 'RECO', 'pode', 'cobrar', 'de', 'um', 'agente', 'é', '$', '25,000', '.']","['ADV', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'PRON', 'DET', 'PROPN', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'AUX', 'SYM', 'NUM', 'PUNCT']"
