tokens,pos_tags
"['Avanzamos', 'en', 'la', 'dirección', 'correcta', ':', 'el', 'Acuerdo', 'de', 'París', 'reducirá', 'el', 'cambio', 'climático', ',', 'al', 'a', 'el', 'igual', 'que', 'lo', 'hará', 'la', 'Enmienda', 'de', 'Kigali', 'que', 'tiene', 'como', 'objetivo', 'reducir', 'los', 'gases', 'HFC', ',', 'dijo', 'Erik', 'Solheim', ',', 'director', 'ejecutivo', 'de', 'ONU', 'Ambiente', '.']","['VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'NOUN', 'ADP', 'PROPN', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'PRON', 'VERB', 'ADP', 'NOUN', 'VERB', 'DET', 'NOUN', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'PROPN', 'PUNCT', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'NOUN', 'PUNCT']"
"['Las', 'inversiones', 'en', 'este', 'campo', 'aumentaron', 'en', 'un', '6', '%', 'en', '2015', 'y', 'alcanzaron', 'los', '221', 'mil', 'millones', 'de', 'dólares', '.']","['DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NUM', 'SYM', 'ADP', 'NUM', 'CCONJ', 'VERB', 'DET', 'NUM', 'NUM', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Es', 'fantástico', 'que', 'consiguiesen', 'el', 'Acuerdo', 'de', 'París', 'pero', 'sus', 'contribuciones', ',', 'por', 'el', 'momento', ',', 'están', 'lejos', 'del', 'de', 'el', 'objetivo', 'de', '1,5', 'grados', '.']","['AUX', 'ADJ', 'SCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PRON', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'ADV', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Se', 'llevó', 'a', 'cabo', 'a', 'poca', 'distancia', 'de', 'la', 'costa', 'mexicana', 'de', 'abril', 'a', 'junio', '.']","['PRON', 'VERB', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'NOUN', 'PUNCT']"
"['Esto', 'establecerá', 'nuevos', 'límites', 'en', 'la', 'naturaleza', 'de', 'los', 'cambios', 'ambientales', 'que', 'afectaron', 'a', 'la', 'Tierra', 'y', 'que', 'hizo', 'que', 'muchas', 'especies', ',', 'no', 'solo', 'los', 'dinosaurios', ',', 'cayeran', 'en', 'el', 'olvido', '.']","['DET', 'VERB', 'ADJ', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'PRON', 'VERB', 'SCONJ', 'DET', 'NOUN', 'PUNCT', 'ADV', 'ADV', 'DET', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Será', 'muy', 'probable', 'que', 'los', 'altos', 'niveles', 'de', 'iridio', 'sean', 'una', 'revelación', 'de', 'este', 'material', 'meteórico', '.']","['AUX', 'ADV', 'ADJ', 'SCONJ', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Algo', 'más', 'del', 'de', 'el', '70', '%', 'de', 'las', 'plantas', 'procedentes', 'de', 'semillas', 'terrestres', 'seguían', 'con', 'vida', '17', 'días', 'después', ';', 'un', 'porcentaje', 'ligeramente', 'más', 'elevado', 'que', 'el', 'de', 'las', 'plantas', 'procedentes', 'de', 'semillas', 'espaciales', ',', 'que', 'era', 'de', 'un', 'poco', 'más', 'del', 'de', 'el', '66', '%', '.']","['ADV', 'ADV', None, 'ADP', 'DET', 'NUM', 'SYM', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'VERB', 'ADP', 'NOUN', 'NUM', 'NOUN', 'ADV', 'PUNCT', 'DET', 'NOUN', 'ADV', 'ADV', 'ADJ', 'ADP', 'DET', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'VERB', 'ADP', 'DET', 'ADV', 'ADV', None, 'ADP', 'DET', 'NUM', 'SYM', 'PUNCT']"
"['Los', 'resultados', 'de', 'este', 'experimento', 'refuerzan', 'la', 'idea', 'de', 'que', 'las', 'semillas', 'de', 'roqueta', 'se', 'pueden', 'enviar', 'y', 'almacenar', 'en', 'la', 'Estación', 'Espacial', 'Internacional', 'durante', 'seis', 'meses', 'sin', 'que', 'se', 'produzcan', 'impactos', 'significantes', 'en', 'su', 'habilidad', 'para', 'germinar', 'y', 'crecer', 'en', 'la', 'Tierra', '.']","['DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADP', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'PRON', 'AUX', 'VERB', 'CCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADP', 'NUM', 'NOUN', 'ADP', 'SCONJ', 'PRON', 'VERB', 'NOUN', 'ADJ', 'ADP', 'PRON', 'NOUN', 'ADP', 'VERB', 'CCONJ', 'VERB', 'ADP', 'DET', 'PROPN', 'PUNCT']"
"['La', 'Real', 'Sociedad', 'de', 'Horticultura', 'británica', 'recopiló', 'las', 'cartas', 'que', 'enviaron', 'los', 'escolares', 'y', 'los', 'profesores', 'involucrados', 'en', 'el', 'proyecto', '.']","['DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'VERB', 'DET', 'NOUN', 'PRON', 'VERB', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Todavía', 'da', 'un', 'poco', 'de', 'asco', 'la', 'idea', 'de', 'comprar', 'y', 'de', 'llevar', 'puestas', 'las', 'partes', 'del', 'de', 'el', 'cuerpo', 'de', 'otra', 'persona', ',', 'afirma', '.']","['ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADP', 'VERB', 'CCONJ', 'ADP', 'AUX', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'PUNCT']"
"['En', 'China', ',', 'normalmente', ',', 'el', 'pelo', 'recibe', 'un', 'baño', 'químico', 'para', 'eliminar', 'la', 'cutícula', 'por', 'completo', ',', 'explica', 'Tarlo', '.']","['ADP', 'PROPN', 'PUNCT', 'ADV', 'PUNCT', 'DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['Tarlo', 'afirma', 'que', ',', 'a', 'lo', 'largo', 'de', 'la', 'historia', ',', 'el', 'mercado', 'internacional', 'de', 'pelo', 'siempre', 'ha', 'tenido', 'una', 'dimensión', 'política', '.']","['PROPN', 'VERB', 'SCONJ', 'PUNCT', 'ADP', 'PRON', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADV', 'AUX', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Esta', 'noche', 'llevaremos', 'a', 'cabo', 'castigos', 'utilizando', 'las', 'luces', 'largas', ',', 'se', 'puede', 'leer', 'en', 'la', 'entrada', '.']","['DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADJ', 'PUNCT', 'PRON', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['La', 'policía', 'de', 'tráfico', 'de', 'Shenzhen', 'ya', 'se', 'ha', 'decantado', 'por', 'multas', 'poco', 'convencionales', 'con', 'anterioridad', '.']","['DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'PROPN', 'ADV', 'PRON', 'AUX', 'VERB', 'ADP', 'NOUN', 'ADV', 'ADJ', 'ADP', 'NOUN', 'PUNCT']"
"['¿', 'Quiénes', 'son', '?']","['PUNCT', 'PRON', 'VERB', 'PUNCT']"
"['Gran', 'parte', 'del', 'de', 'el', 'debate', 'por', 'parte', 'de', 'los', 'Demócratas', 'este', 'año', 'ha', 'tratado', 'sobre', 'la', 'identidad', 'del', 'de', 'el', 'varón', 'blanco', '.']","['ADJ', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Le', 'pregunté', 'después', 'si', 'entendía', 'por', 'qué', 'la', 'gente', 'podía', 'votar', 'a', 'Trump', '.']","['PRON', 'VERB', 'ADV', 'SCONJ', 'VERB', 'ADP', 'PRON', 'DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['No', 'todo', 'el', 'mundo', 'puede', 'superarlo', 'superar', 'lo', '.']","['ADV', 'DET', 'DET', 'NOUN', 'AUX', None, 'VERB', 'PRON', 'PUNCT']"
"['Por', 'suerte', ',', 'alguien', 'de', 'Sony', 'Australia', 'dijo', ':', '""', 'Ey', ',', 'por', 'cierto', ',', '¿', 'os', 'habéis', 'dado', 'cuenta', 'de', 'esto', '?', '""', 'dice', 'Pall', '.']","['ADP', 'NOUN', 'PUNCT', 'NOUN', 'ADP', 'PROPN', 'PROPN', 'VERB', 'PUNCT', 'PUNCT', 'X', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'PUNCT', 'PRON', 'AUX', 'VERB', 'NOUN', 'ADP', 'DET', 'PUNCT', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['Seagal', 'apareció', 'en', 'los', 'titulares', 'cuando', 'describió', 'las', 'acciones', 'de', 'Rusia', 'en', 'Crimea', ',', 'la', 'cual', 'se', 'anexionó', 'en', '2014', ',', 'como', '""', 'muy', 'razonables', '""', '.']","['PROPN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADV', 'VERB', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADP', 'PROPN', 'PUNCT', 'DET', 'PRON', 'PRON', 'VERB', 'ADP', 'NUM', 'PUNCT', 'ADP', 'PUNCT', 'ADV', 'ADJ', 'PUNCT', 'PUNCT']"
"['Le', 'apasiona', 'la', 'guitarra', 'y', 'dio', 'un', 'concierto', 'allí', 'ese', 'mismo', 'año', '.']","['PRON', 'VERB', 'DET', 'NOUN', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADV', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['La', 'abuela', 'de', 'Seagal', 'era', 'de', 'Vladivostok', ',', 'en', 'el', 'Extremo', 'Oriente', 'ruso', ';', 'este', 'ha', 'hecho', 'varios', 'viajes', 'al', 'a', 'el', 'país', 'en', 'los', 'últimos', 'años', 'y', 'visitó', 'Kamchatka', 'y', 'Sajalín', 'en', 'septiembre', '.']","['DET', 'NOUN', 'ADP', 'PROPN', 'VERB', 'ADP', 'PROPN', 'PUNCT', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADJ', 'PUNCT', 'DET', 'AUX', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'CCONJ', 'VERB', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'NOUN', 'PUNCT']"
"['A', 'principios', 'de', 'año', 'Seagal', 'obtuvo', 'la', 'nacionalidad', 'serbia', 'tras', 'comprometerse', 'comprometer', 'se', 'a', 'inaugurar', 'una', 'academia', 'de', 'artes', 'marciales', 'en', 'la', 'capital', ',', 'Belgrado', '.']","['ADP', 'NOUN', 'ADP', 'NOUN', 'PROPN', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', None, 'VERB', 'PRON', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT']"
"['Un', 'portavoz', 'policial', 'informó', 'a', 'Associated', 'Press', 'de', 'que', 'hubo', '""', 'un', 'intercambio', 'de', 'palabras', '""', 'seguido', 'de', 'un', '""', 'altercado', '""', ',', 'pero', 'no', 'se', 'habían', 'producido', 'heridas', '.']","['DET', 'NOUN', 'ADJ', 'VERB', 'ADP', 'ADJ', 'NOUN', 'ADP', 'SCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'PUNCT', 'VERB', 'ADP', 'DET', 'PUNCT', 'NOUN', 'PUNCT', 'PUNCT', 'CCONJ', 'ADV', 'PRON', 'AUX', 'VERB', 'NOUN', 'PUNCT']"
"['Según', 'se', 'informa', ',', 'Cuarón', ',', 'cuya', 'última', 'película', ',', 'Gravity', ',', 'ganadora', 'de', 'un', 'Oscar', ',', 'no', 'estaba', 'presente', 'en', 'el', 'estudio', 'en', 'el', 'momento', 'del', 'de', 'el', 'accidente', '.']","['ADP', 'PRON', 'VERB', 'PUNCT', 'PROPN', 'PUNCT', 'PRON', 'ADJ', 'NOUN', 'PUNCT', 'PROPN', 'PUNCT', 'NOUN', 'ADP', 'DET', 'PROPN', 'PUNCT', 'ADV', 'AUX', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Según', 'el', 'departamento', 'de', 'policía', 'de', 'la', 'ciudad', ',', 'una', 'pelea', 'comenzó', 'después', 'de', 'que', '""', 'un', 'gran', 'grupo', 'de', 'gente', 'que', 'se', 'definía', 'como', 'autoridades', 'del', 'de', 'el', 'distrito', '""', 'llegaron', 'al', 'a', 'el', 'estudio', 'el', 'martes', '.']","['ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'VERB', 'ADV', 'ADP', 'SCONJ', 'PUNCT', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'PRON', 'PRON', 'VERB', 'ADP', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', None, 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT']"
"['Los', 'investigadores', 'llevan', 'buscando', 'anticonceptivos', 'hormonales', 'masculinos', 'unos', '20', 'años', '.']","['DET', 'NOUN', 'AUX', 'VERB', 'NOUN', 'ADJ', 'ADJ', 'DET', 'NUM', 'NOUN', 'PUNCT']"
"['Añadió', ':', '""', 'Este', 'ha', 'sido', 'un', 'paso', 'de', 'un', 'largo', 'viaje', 'para', 'encontrar', 'la', 'combinación', 'adecuada', 'para', 'la', 'anticoncepción', 'hormonal', 'masculina', '.', '""']","['VERB', 'PUNCT', 'PUNCT', 'NOUN', 'AUX', 'AUX', 'DET', 'NOUN', 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADJ', 'PUNCT', 'PUNCT']"
"['Sin', 'embargo', ',', 'hay', 'muchos', 'miembros', 'de', 'la', 'asamblea', 'legislativa', 'con', 'profundas', 'creencias', 'religiosas', 'que', 'se', 'oponen', 'a', 'cualquier', 'nueva', 'legislación', '.']","['ADP', 'NOUN', 'PUNCT', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'ADJ', 'NOUN', 'ADJ', 'PRON', 'PRON', 'VERB', 'ADP', 'DET', 'ADJ', 'NOUN', 'PUNCT']"
"['Los', 'investigadores', 'afirman', 'que', 'el', 'analizar', 'ADN', 'de', 'un', 'tumor', 'puede', 'ayudar', 'a', 'explicar', 'las', 'causas', 'subyacentes', 'de', 'otros', 'cánceres', '.']","['DET', 'NOUN', 'VERB', 'SCONJ', 'DET', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['El', 'análisis', 'muestra', 'una', 'relación', 'directa', 'entre', 'el', 'número', 'de', 'cigarros', 'fumados', 'a', 'lo', 'largo', 'de', 'la', 'vida', 'y', 'el', 'número', 'de', 'mutaciones', 'en', 'el', 'ADN', 'de', 'un', 'tumor', '.']","['DET', 'NOUN', 'VERB', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'NOUN', 'VERB', 'ADP', 'PRON', 'NOUN', 'ADP', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Sin', 'embargo', ',', 'no', 'se', 'pudo', 'encontrar', 'esta', 'tendencia', 'en', 'otros', 'tejidos', 'que', 'no', 'están', 'directamente', 'expuestos', ',', 'como', 'el', 'de', 'la', 'vejiga', '.']","['ADP', 'NOUN', 'PUNCT', 'ADV', 'PRON', 'AUX', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PRON', 'ADV', 'AUX', 'ADV', 'VERB', 'PUNCT', 'ADP', 'DET', 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['Pugh', 'ha', 'recibido', 'tratamiento', 'en', 'los', 'hospitales', 'de', 'Papworth', 'y', 'Addenbrooke', 'en', 'Cambridgeshire', '.']","['PROPN', 'AUX', 'VERB', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'CCONJ', 'PROPN', 'ADP', 'PROPN', 'PUNCT']"
"['Sin', 'embargo', ',', 'un', 'escáner', 'ha', 'mostrado', 'que', 'el', 'tumor', 'del', 'de', 'el', 'pulmón', 'derecho', 'de', 'Pugh', 'está', 'creciendo', 'y', 'ha', 'tenido', 'dejar', 'las', 'pruebas', '.']","['ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'AUX', 'VERB', 'SCONJ', 'DET', 'NOUN', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'AUX', 'VERB', 'CCONJ', 'AUX', 'AUX', 'VERB', 'DET', 'NOUN', 'PUNCT']"
"['Si', 'Donald', 'Trump', 'es', 'elegido', 'presidente', ',', 'este', 'gobierno', 'seguirá', 'teniendo', 'que', 'trabajar', 'con', 'él', 'para', 'progresar', 'en', 'la', 'agenda', 'que', 'se', 'establezca', ',', 'con', 'el', 'fin', 'de', 'asegurar', 'que', 'las', 'empresas', 'y', 'los', 'intereses', 'canadienses', 'están', 'representados', 'en', 'Washington', '.']","['SCONJ', 'PROPN', 'PROPN', 'AUX', 'AUX', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'AUX', 'AUX', 'ADP', 'VERB', 'ADP', 'PRON', 'ADP', 'VERB', 'ADP', 'DET', 'NOUN', 'PRON', 'PRON', 'VERB', 'PUNCT', 'ADP', 'DET', 'NOUN', 'ADP', 'VERB', 'SCONJ', 'DET', 'NOUN', 'CCONJ', 'DET', 'NOUN', 'ADJ', 'AUX', 'VERB', 'ADP', 'PROPN', 'PUNCT']"
"['Trudeau', 'extenderá', 'esa', 'invitación', 'al', 'a', 'el', '45º', 'presidente', 'de', 'Estados', 'Unidos', ',', 'independientemente', 'de', 'quien', 'resulte', 'elegido', '.']","['PROPN', 'VERB', 'DET', 'NOUN', None, 'ADP', 'DET', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'PUNCT', 'ADV', 'ADP', 'PRON', 'AUX', 'VERB', 'PUNCT']"
"['A', 'pesar', 'de', 'la', 'publicación', 'de', 'una', 'foto', 'esta', 'mañana', ',', 'la', 'policía', 'de', 'Columbia', 'Británica', 'afirma', 'que', 'todavía', 'tiene', 'más', 'preguntas', 'que', 'respuestas', 'sobre', 'el', 'supuesto', 'sin', 'techo', 'que', 'ha', 'sido', 'acusado', 'del', 'de', 'el', 'apuñalamiento', 'mortal', 'de', 'una', 'adolescente', 'en', 'su', 'instituto', 'en', 'Abbotsford', '.']","['ADP', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'DET', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADJ', 'VERB', 'SCONJ', 'ADV', 'VERB', 'ADV', 'NOUN', 'ADP', 'NOUN', 'ADP', 'DET', 'ADJ', 'ADP', 'NOUN', 'PRON', 'AUX', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'DET', 'NOUN', 'ADP', 'PRON', 'NOUN', 'ADP', 'PROPN', 'PUNCT']"
"['La', 'policía', 'de', 'Columbia', 'Británica', 'declaró', 'anteriormente', 'que', 'no', 'parecía', 'que', 'Klein', 'tuviese', 'antecedentes', 'penales', 'y', 'comunicó', 'detalles', 'poco', 'precisos', 'sobre', 'su', 'paradero', 'actual', '.']","['DET', 'NOUN', 'ADP', 'PROPN', 'ADJ', 'VERB', 'ADV', 'SCONJ', 'ADV', 'VERB', 'SCONJ', 'PROPN', 'VERB', 'NOUN', 'ADJ', 'CCONJ', 'VERB', 'NOUN', 'ADV', 'ADJ', 'ADP', 'PRON', 'NOUN', 'ADJ', 'PUNCT']"
"['No', 'creemos', 'que', 'el', 'sospechoso', 'esté', 'relacionado', 'con', 'esta', 'escuela', ',', 'con', 'las', 'dos', 'chicas', 'o', 'con', 'la', 'zona', 'de', 'Abbotsford', 'especialmente', ',', 'dijo', '.']","['ADV', 'VERB', 'SCONJ', 'DET', 'NOUN', 'AUX', 'VERB', 'ADP', 'DET', 'NOUN', 'PUNCT', 'ADP', 'DET', 'NUM', 'NOUN', 'CCONJ', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'ADV', 'PUNCT', 'VERB', 'PUNCT']"
"['También', 'dijo', 'que', 'Klein', 'era', 'poco', 'hablador', ',', 'no', 'cooperaba', 'y', 'se', 'negaba', 'a', 'subir', 'de', 'las', 'celdas', 'situadas', 'bajo', 'los', 'juzgados', 'para', 'asistir', 'al', 'a', 'el', 'juicio', '.']","['ADV', 'VERB', 'SCONJ', 'PROPN', 'AUX', 'ADV', 'ADJ', 'PUNCT', 'ADV', 'VERB', 'CCONJ', 'PRON', 'VERB', 'ADP', 'VERB', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'DET', 'NOUN', 'ADP', 'VERB', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
"['La', 'asociación', 'que', 'representa', 'a', 'los', 'agentes', 'inmobiliarios', 'en', 'Ontario', 'dice', 'que', 'se', 'debe', 'hacer', 'más', 'para', 'proteger', 'a', 'los', 'consumidores', 'y', 'castigar', 'a', 'los', 'agentes', 'involucrados', 'en', 'comportamientos', 'poco', 'éticos', '.']","['DET', 'NOUN', 'PRON', 'VERB', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'VERB', 'SCONJ', 'PRON', 'AUX', 'VERB', 'ADV', 'ADP', 'VERB', 'ADP', 'DET', 'NOUN', 'CCONJ', 'VERB', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'NOUN', 'ADV', 'ADJ', 'PUNCT']"
"['También', 'le', 'gustaría', 'que', 'el', 'Consejo', 'de', 'Agentes', 'de', 'Propiedad', 'Inmobiliaria', 'de', 'Ontario', '(', 'RECO', ')', ',', 'que', 'regula', 'los', 'agentes', 'en', 'la', 'provincia', ',', 'tuviese', 'mayores', 'competencias', 'de', 'aplicación', 'e', 'investigación', '.']","['ADV', 'PRON', 'VERB', 'SCONJ', 'DET', 'NOUN', 'ADP', 'NOUN', 'ADP', 'NOUN', 'ADJ', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PUNCT', 'PRON', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'ADJ', 'NOUN', 'ADP', 'NOUN', 'CCONJ', 'NOUN', 'PUNCT']"
"['Actualmente', ',', 'la', 'multa', 'máxima', 'que', 'el', 'RECO', 'imponer', 'a', 'un', 'agente', 'es', 'de', '25 000', '$', '.']","['ADV', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'PRON', 'DET', 'PROPN', 'VERB', 'ADP', 'DET', 'NOUN', 'VERB', 'ADP', 'NUM', 'NOUN', 'PUNCT']"
"['Sin', 'embargo', ',', 'la', 'clase', 'media', 'china', 'no', 'se', 'suele', 'quejar', 'verbalmente', 'sobre', 'el', 'aire', 'tóxico', 'de', 'ciudades', 'como', 'Pekín', ',', 'que', 'ven', 'día', 'tras', 'día', 'un', 'humo', 'asfixiante', '.']","['ADP', 'NOUN', 'PUNCT', 'DET', 'NOUN', 'ADJ', 'ADJ', 'ADV', 'PRON', 'AUX', 'VERB', 'ADV', 'ADP', 'DET', 'NOUN', 'ADJ', 'ADP', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PRON', 'VERB', 'NOUN', 'ADP', 'NOUN', 'DET', 'NOUN', 'ADJ', 'PUNCT']"
"['Estamos', 'viendo', 'como', 'cada', 'vez', 'más', 'países', 'y', ',', 'en', 'especial', ',', 'grandes', 'emisores', 'como', 'Brasil', ',', 'Sudáfrica', ',', 'India', 'y', 'China', 'asumen', 'responsabilidades', 'y', 'desempeñan', 'un', 'papel', 'en', 'la', 'reducción', 'de', 'las', 'emisiones', ',', 'dijo', 'Guilbeault', '.']","['AUX', 'VERB', 'ADV', 'DET', 'NOUN', 'ADV', 'NOUN', 'CCONJ', 'PUNCT', 'ADP', 'NOUN', 'PUNCT', 'ADJ', 'NOUN', 'ADP', 'PROPN', 'PUNCT', 'PROPN', 'PUNCT', 'PROPN', 'CCONJ', 'PROPN', 'VERB', 'NOUN', 'CCONJ', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'PUNCT', 'VERB', 'PROPN', 'PUNCT']"
"['También', 'podría', 'esperar', 'al', 'a', 'el', 'fin', 'de', 'su', 'primer', 'término', 'para', 'utilizar', 'una', 'provisión', 'en', 'el', 'Acuerdo', 'de', 'París', 'y', 'salirse', 'salir', 'se', 'del', 'de', 'el', 'pacto', '.']","['ADV', 'AUX', 'VERB', None, 'ADP', 'DET', 'NOUN', 'ADP', 'PRON', 'ADJ', 'NOUN', 'ADP', 'VERB', 'DET', 'NOUN', 'ADP', 'DET', 'NOUN', 'ADP', 'PROPN', 'CCONJ', None, 'VERB', 'PRON', None, 'ADP', 'DET', 'NOUN', 'PUNCT']"
